St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 3760 4285]
40,50,20,Mode,40,[   0  443 4285]
40,50,20,Median,40,[   0  443 2015 3760 4285]
40,50,20,Mode,40,[   0  443 2074 4157 4285]
40,50,20,Median,40,[   0  408 2074 3760 4285]
40,50,20,Mode,40,[   0  443 2074 4157 4285]
40,50,20,Median,40,[   0  408 2074 3690 4157 4285]
40,50,20,Mode,40,[   0  443 2074 3760 4157 4285]
40,50,20,Median,40,[   0  408 2074 3760 4157 4285]
40,50,20,Mode,40,[   0  443 2074 3760 4157 4285]
40,50,20,Median,40,[   0  443 2074 3760 4157 4285]
40,50,20,Mode,40,[   0  443 2074 3760 4157 4285]
40,50,20,Median,40,[   0  443 2074 3760 4157 4285]
40,50,20,Mode,40,[   0  443 2074 3760 4157 4285]
40,50,20,Median,40,[   0  443 2074 3760 4157 4285]
40,50,20,Mode,40,[   0  443 2074 3760 4157 4285]
40,50,20,Median,40,[   0  443 2074 3760 4157 4285]
40,50,20,Mode,40,[   0  443 2074 3760 4157 4285]
