St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0   55  503 1046]
40,50,20,Median,40,[   0   55  446  771 1046]
40,50,20,Mode,40,[   0   55  503 1046]
40,50,20,Median,40,[   0   55  251  503  771 1046]
40,50,20,Mode,40,[   0   55  251  503 1046]
40,50,20,Median,40,[   0   55  251  417  503  771 1046]
40,50,20,Mode,40,[   0   55  251  417  503 1046]
40,50,20,Median,40,[   0   55  251  417  503  731  821 1046]
40,50,20,Mode,40,[   0   55  251  417  503  771  821 1046]
40,50,20,Median,40,[   0   55  251  335  417  503  731  821 1046]
40,50,20,Mode,40,[   0   55  251  335  417  503  771  821 1046]
40,50,20,Median,40,[   0   55  251  335  417  503  725  821  919 1046]
40,50,20,Mode,40,[   0   55  251  335  417  503  725  821  919 1046]
40,50,20,Median,40,[   0   55  251  335  417  503  595  725  821  919 1046]
40,50,20,Mode,40,[   0   55  251  335  417  503  595  725  821  919 1046]
40,50,20,Median,40,[   0   55  251  335  417  503  595  725  771  821  919 1046]
40,50,20,Mode,40,[   0   55  251  335  417  503  595  725  771  821  919 1046]
