St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 3188 4758]
40,50,20,Mode,40,[   0 2591 4758]
40,50,20,Median,40,[   0 1069 2820 4758]
40,50,20,Mode,40,[   0 2591 4758]
40,50,20,Median,40,[   0  386 1507 4758]
40,50,20,Mode,40,[   0  386 1069 2591 4758]
40,50,20,Median,40,[   0  386 1507 3733 4758]
40,50,20,Mode,40,[   0  386 1069 2591 3875 4171 4758]
40,50,20,Median,40,[   0  386 1382 3733 4758]
40,50,20,Mode,40,[   0  386 1069 2591 2820 3875 4171 4758]
40,50,20,Median,40,[   0  386 1614 2548 3733 4758]
40,50,20,Mode,40,[   0  386 1564 2591 2820 3875 4171 4758]
40,50,20,Median,40,[   0  386 1614 3733 4171 4632 4758]
40,50,20,Mode,40,[   0  386 1564 2591 2820 3875 4171 4523 4758]
40,50,20,Median,40,[   0  386 1564 2205 2591 3666 3905 4758]
40,50,20,Mode,40,[   0  386 1564 2309 2591 2820 3615 3875 4758]
40,50,20,Median,40,[   0  403 1564 2205 2591 3733 4171 4523 4758]
40,50,20,Mode,40,[   0   85  386 1564 2309 2591 2820 3875 4171 4523 4758]
