St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1465]
40,50,20,Mode,40,[   0  332 1055 1465]
40,50,20,Median,40,[   0  165  833 1108 1465]
40,50,20,Mode,40,[   0  332  897 1055 1465]
40,50,20,Median,40,[   0  165  633 1304 1465]
40,50,20,Mode,40,[   0  332 1304 1465]
40,50,20,Median,40,[   0   75  373 1304 1465]
40,50,20,Mode,40,[   0   42  332  897 1055 1304 1465]
40,50,20,Median,40,[   0   75  332  877 1055 1304 1465]
40,50,20,Mode,40,[   0   42  332  556  897 1055 1304 1465]
40,50,20,Median,40,[   0   75  332  556  897 1055 1304 1465]
40,50,20,Mode,40,[   0   42  332  556  897 1055 1304 1465]
40,50,20,Median,40,[   0  165  332  516  897 1055 1304 1465]
40,50,20,Mode,40,[   0  165  332  556  897 1055 1304 1465]
40,50,20,Median,40,[   0  165  332  556  897  979 1304 1465]
40,50,20,Mode,40,[   0  165  332  556  897 1055 1304 1465]
40,50,20,Median,40,[   0  165  332  516  897  979 1304 1465]
40,50,20,Mode,40,[   0  165  332  556  897 1055 1304 1465]
