St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1419]
40,50,20,Mode,40,[   0  110 1185 1419]
40,50,20,Median,40,[   0  125  716 1419]
40,50,20,Mode,40,[   0  110  716 1419]
40,50,20,Median,40,[   0  110  716 1419]
40,50,20,Mode,40,[   0  110  716 1419]
40,50,20,Median,40,[   0  110  716 1063 1185 1419]
40,50,20,Mode,40,[   0  110  716 1065 1185 1419]
40,50,20,Median,40,[   0  110  716 1063 1185 1419]
40,50,20,Mode,40,[   0  110  716 1065 1185 1419]
40,50,20,Median,40,[   0  110  298  430  716 1063 1185 1376 1419]
40,50,20,Mode,40,[   0  110  298  430  716 1065 1185 1376 1419]
40,50,20,Median,40,[   0  110  298  430  716 1064 1185 1376 1419]
40,50,20,Mode,40,[   0  110  298  430  716 1065 1185 1376 1419]
40,50,20,Median,40,[   0  110  298  430  716 1065 1185 1376 1419]
40,50,20,Mode,40,[   0  110  298  430  716  994 1065 1185 1376 1419]
40,50,20,Median,40,[   0  110  219  430  716 1065 1185 1376 1419]
40,50,20,Mode,40,[   0  110  219  430  716  994 1065 1185 1376 1419]
