St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1002 1264]
40,50,20,Mode,40,[   0  242 1068 1264]
40,50,20,Median,40,[   0  242  707 1068 1264]
40,50,20,Mode,40,[   0  242  720 1068 1264]
40,50,20,Median,40,[   0  217  382  720 1068 1264]
40,50,20,Mode,40,[   0  242  408  720 1068 1264]
40,50,20,Median,40,[   0  217  382  720 1068 1264]
40,50,20,Mode,40,[   0  242  408  720 1068 1264]
40,50,20,Median,40,[   0  115  242  382  720 1068 1264]
40,50,20,Mode,40,[   0  115  242  408  720 1068 1264]
40,50,20,Median,40,[   0  115  242  382  720  996 1264]
40,50,20,Mode,40,[   0  115  242  408  720 1002 1264]
40,50,20,Median,40,[   0  115  242  381  636  996 1264]
40,50,20,Mode,40,[   0  115  242  408  636 1002 1264]
40,50,20,Median,40,[   0  115  242  378  523  636  996 1264]
40,50,20,Mode,40,[   0  115  242  408  465  636 1002 1264]
40,50,20,Median,40,[   0  115  242  393  636  990 1068 1119 1264]
40,50,20,Mode,40,[   0  115  242  408  636 1002 1068 1119 1264]
