St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  962 1180]
40,50,20,Mode,40,[   0  367  983 1180]
40,50,20,Median,40,[   0  289  522  962 1180]
40,50,20,Mode,40,[   0  367  457 1180]
40,50,20,Median,40,[   0  178  367  554  962 1180]
40,50,20,Mode,40,[   0  178  367  522  983 1180]
40,50,20,Median,40,[   0  178  317  522  799  983 1180]
40,50,20,Mode,40,[   0  178  367  457  885  983 1180]
40,50,20,Median,40,[   0  178  317  522  708  962 1180]
40,50,20,Mode,40,[   0  178  367  457  799  983 1180]
40,50,20,Median,40,[   0  265  367  522  708  962 1180]
40,50,20,Mode,40,[   0  289  457  799  983 1180]
40,50,20,Median,40,[   0  178  317  518  880  983 1180]
40,50,20,Mode,40,[   0  178  367  457  603  885  983 1180]
40,50,20,Median,40,[   0  289  518  880  983 1180]
40,50,20,Mode,40,[   0  289  603  983 1180]
40,50,20,Median,40,[   0  289  524  880  983 1180]
40,50,20,Mode,40,[   0  289  522  885  983 1180]
