St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1411 2017]
40,50,20,Mode,40,[   0 1130 2017]
40,50,20,Median,40,[   0  344  800 1556 2017]
40,50,20,Mode,40,[   0  487  800 1411 2017]
40,50,20,Median,40,[   0  146  688 1704 2017]
40,50,20,Mode,40,[   0  344 1130 1556 2017]
40,50,20,Median,40,[   0  123  477  742 1704 2017]
40,50,20,Mode,40,[   0   79  487  800 1130 1556 2017]
40,50,20,Median,40,[   0  123  477  742 1130 1411 1871 2017]
40,50,20,Mode,40,[   0   79  487  800 1130 1411 1768 2017]
40,50,20,Median,40,[   0  123  477  742 1130 1411 1882 2017]
40,50,20,Mode,40,[   0   79  487  800 1130 1411 1768 2017]
40,50,20,Median,40,[   0  123  404  641 1130 1411 1882 2017]
40,50,20,Mode,40,[   0  487  688  800 1130 1411 1768 2017]
40,50,20,Median,40,[   0  123  487  688  800 1130 1411 1882 2017]
40,50,20,Mode,40,[   0  344  487  688  800 1130 1411 1768 2017]
40,50,20,Median,40,[   0  123  487  688  800 1130 1411 1897 2017]
40,50,20,Mode,40,[   0  344  487  688  800 1130 1411 1882 2017]
