St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1810]
40,50,20,Mode,40,[   0  398 1696 1810]
40,50,20,Median,40,[   0  349  722 1810]
40,50,20,Mode,40,[   0  398  755 1696 1810]
40,50,20,Median,40,[   0  349  722 1696 1810]
40,50,20,Mode,40,[   0  398  755 1696 1810]
40,50,20,Median,40,[   0  144  398  755 1696 1810]
40,50,20,Mode,40,[   0  144  398  755 1696 1810]
40,50,20,Median,40,[   0  144  373  690 1696 1810]
40,50,20,Mode,40,[   0  144  398  755 1696 1810]
40,50,20,Median,40,[   0  144  562  726 1696 1810]
40,50,20,Mode,40,[   0  144  398  755 1696 1810]
40,50,20,Median,40,[   0  144  562  726 1293 1434 1696 1810]
40,50,20,Mode,40,[   0  144  398  755  910 1307 1434 1696 1810]
40,50,20,Median,40,[   0  144  562  726 1307 1434 1696 1810]
40,50,20,Mode,40,[   0  144  398  755  910 1307 1434 1696 1810]
40,50,20,Median,40,[   0  144  562  690  755 1307 1434 1696 1810]
40,50,20,Mode,40,[   0  144  398  566  666  910 1307 1434 1696 1810]
