St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  986 1180]
40,50,20,Mode,40,[   0  295 1111 1180]
40,50,20,Median,40,[   0  268  580 1073 1180]
40,50,20,Mode,40,[   0  295  580 1111 1180]
40,50,20,Median,40,[   0   85  295 1073 1180]
40,50,20,Mode,40,[   0   49  295  580 1111 1180]
40,50,20,Median,40,[   0   85  295  439  665 1073 1180]
40,50,20,Mode,40,[   0   49  295  464 1111 1180]
40,50,20,Median,40,[   0   85  295  439 1073 1180]
40,50,20,Mode,40,[   0   49  295  464 1111 1180]
40,50,20,Median,40,[   0   85  295  439 1036 1180]
40,50,20,Mode,40,[   0   49  295  464 1036 1180]
40,50,20,Median,40,[   0  156  295  439 1036 1180]
40,50,20,Mode,40,[   0  163  295  464 1036 1180]
40,50,20,Median,40,[   0  156  295  439  986 1180]
40,50,20,Mode,40,[   0  163  295  464  986 1180]
40,50,20,Median,40,[   0  156  295  439  986 1180]
40,50,20,Mode,40,[   0  163  295  464  986 1180]
