St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1048 1651]
40,50,20,Mode,40,[   0  615 1048 1651]
40,50,20,Median,40,[   0  260 1048 1651]
40,50,20,Mode,40,[   0  260 1048 1651]
40,50,20,Median,40,[   0  260 1368 1651]
40,50,20,Mode,40,[   0  260 1048 1651]
40,50,20,Median,40,[   0  260 1328 1651]
40,50,20,Mode,40,[   0  260 1048 1651]
40,50,20,Median,40,[   0  260 1231 1651]
40,50,20,Mode,40,[   0  260 1326 1651]
40,50,20,Median,40,[   0  110  260 1231 1651]
40,50,20,Mode,40,[   0  110  260 1326 1651]
40,50,20,Median,40,[   0  110  260  423  944 1048 1326 1651]
40,50,20,Mode,40,[   0  110  260  615  984 1048 1326 1651]
40,50,20,Median,40,[   0  110  260  423  944 1185 1651]
40,50,20,Mode,40,[   0  110  260  615  984 1155 1651]
40,50,20,Median,40,[   0  110  260  423  545  615  944 1185 1651]
40,50,20,Mode,40,[   0  110  260  423  573  615  984 1155 1651]
