St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1754 2189]
40,50,20,Mode,40,[   0 1808 2189]
40,50,20,Median,40,[   0  414 1808 2189]
40,50,20,Mode,40,[   0  182 1373 1808 2189]
40,50,20,Median,40,[   0  577 1808 2189]
40,50,20,Mode,40,[   0  414 1373 1808 2189]
40,50,20,Median,40,[   0 1373 1808 2189]
40,50,20,Mode,40,[   0  577 1373 1808 2189]
40,50,20,Median,40,[   0  414 1373 1808 2189]
40,50,20,Mode,40,[   0  414 1373 1808 2189]
40,50,20,Median,40,[   0  182  649 1181 1373 1763 2189]
40,50,20,Mode,40,[   0  182  273  577 1373 1808 2189]
40,50,20,Median,40,[   0  273  414 1373 1763 2189]
40,50,20,Mode,40,[   0  414 1373 1808 2189]
40,50,20,Median,40,[   0  273  414 1008 1225 1373 1763 2189]
40,50,20,Mode,40,[   0  414 1008 1225 1373 1808 2189]
40,50,20,Median,40,[   0  273  414  577  680 1008 1225 1373 1763 2189]
40,50,20,Mode,40,[   0  577  680 1008 1225 1373 1808 2189]
