St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2039 3353]
40,50,20,Mode,40,[   0 1021 1990 3353]
40,50,20,Median,40,[   0 1021 1990 3210 3353]
40,50,20,Mode,40,[   0 1021 1990 3210 3353]
40,50,20,Median,40,[   0 1990 3210 3353]
40,50,20,Mode,40,[   0  213 1021 1990 3210 3353]
40,50,20,Median,40,[   0  213 1022 1990 2194 3210 3353]
40,50,20,Mode,40,[   0  213 1021 1990 2194 3210 3353]
40,50,20,Median,40,[   0  213 1021 1283 1990 2194 3210 3353]
40,50,20,Mode,40,[   0  213 1021 1283 1990 2194 3210 3353]
40,50,20,Median,40,[   0  213 1021 1283 1787 1990 2194 3210 3353]
40,50,20,Mode,40,[   0  213 1021 1283 1787 1990 2194 3210 3353]
40,50,20,Median,40,[   0  213 1021 1283 1787 1990 2194 3210 3353]
40,50,20,Mode,40,[   0  213 1021 1283 1787 1990 2194 3210 3353]
40,50,20,Median,40,[   0   71  213 1021 1283 1787 1990 2194 3210 3353]
40,50,20,Mode,40,[   0   71  213 1021 1283 1787 1990 2194 3210 3353]
40,50,20,Median,40,[   0   71  213 1021 1283 1684 1990 2194 3210 3353]
40,50,20,Mode,40,[   0   71  213 1021 1283 1684 1990 2194 3210 3353]
