St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1155 1810]
40,50,20,Mode,40,[   0  148  897 1810]
40,50,20,Median,40,[   0  292 1259 1810]
40,50,20,Mode,40,[   0  148 1316 1810]
40,50,20,Median,40,[   0  459  897 1289 1810]
40,50,20,Mode,40,[   0  610  897 1316 1810]
40,50,20,Median,40,[   0  459  897 1227 1810]
40,50,20,Mode,40,[   0  610  897 1316 1810]
40,50,20,Median,40,[   0  405  610  897 1227 1642 1810]
40,50,20,Mode,40,[   0  403  610  897 1316 1479 1810]
40,50,20,Median,40,[   0  405  610  870 1245 1642 1810]
40,50,20,Mode,40,[   0  403  610  897 1104 1316 1479 1810]
40,50,20,Median,40,[   0  432  610  870 1245 1479 1656 1810]
40,50,20,Mode,40,[   0  403  610  897 1104 1316 1479 1656 1810]
40,50,20,Median,40,[   0  405  610  993 1479 1656 1810]
40,50,20,Mode,40,[   0  403  610  897  993 1104 1316 1479 1656 1810]
40,50,20,Median,40,[   0   88  148  432  610  993 1479 1656 1810]
40,50,20,Mode,40,[   0   88  148  403  610  897  993 1104 1316 1479 1656 1810]
