St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1056 1264]
40,50,20,Mode,40,[   0  108 1264]
40,50,20,Median,40,[   0  108  445 1056 1264]
40,50,20,Mode,40,[   0  108 1264]
40,50,20,Median,40,[   0  108  445  833 1107 1264]
40,50,20,Mode,40,[   0  108  445  833 1264]
40,50,20,Median,40,[   0  108  296  445  833 1107 1264]
40,50,20,Mode,40,[   0  108  236  445  833 1264]
40,50,20,Median,40,[   0  108  296  445  657 1107 1264]
40,50,20,Mode,40,[   0  108  236  445  657 1264]
40,50,20,Median,40,[   0  108  296  445  657 1056 1183 1264]
40,50,20,Mode,40,[   0  108  236  445  657 1072 1183 1264]
40,50,20,Median,40,[   0  108  296  445  657  833  934 1064 1183 1264]
40,50,20,Mode,40,[   0  108  236  445  657  833  896 1072 1183 1264]
40,50,20,Median,40,[   0  108  236  338  445  657  833  934 1072 1183 1264]
40,50,20,Mode,40,[   0  108  236  338  445  657  833  896 1072 1183 1264]
40,50,20,Median,40,[   0  108  236  338  445  657  833  934 1064 1183 1264]
40,50,20,Mode,40,[   0  108  236  338  445  657  833  896 1072 1183 1264]
