St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 2584 3353]
40,50,20,Mode,40,[   0 2253 3353]
40,50,20,Median,40,[   0 2253 2771 3353]
40,50,20,Mode,40,[   0 2253 2706 3353]
40,50,20,Median,40,[   0  613 1223 2253 2771 3353]
40,50,20,Mode,40,[   0 2253 2706 3353]
40,50,20,Median,40,[   0  613 1806 2296 2771 3353]
40,50,20,Mode,40,[   0 1248 1806 2253 2706 3353]
40,50,20,Median,40,[   0  613 1806 2296 2706 3045 3353]
40,50,20,Mode,40,[   0 1248 1806 2253 2706 3041 3353]
40,50,20,Median,40,[   0  654 1806 2296 2706 3045 3353]
40,50,20,Mode,40,[   0 1248 1806 2253 2706 3041 3353]
40,50,20,Median,40,[   0 1461 1806 2296 2706 3045 3353]
40,50,20,Mode,40,[   0 1461 1806 2253 2706 3041 3353]
40,50,20,Median,40,[   0 1461 1806 2296 2706 3041 3353]
40,50,20,Mode,40,[   0 1461 1806 2253 2706 3041 3353]
40,50,20,Median,40,[   0  654 1733 1961 2296 2706 3041 3353]
40,50,20,Mode,40,[   0 1461 1806 1961 2253 2706 3041 3353]
