St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1022 1180]
40,50,20,Mode,40,[   0  583 1079 1180]
40,50,20,Median,40,[   0   50 1023 1180]
40,50,20,Mode,40,[   0   44 1079 1180]
40,50,20,Median,40,[   0   50  500  583 1023 1180]
40,50,20,Mode,40,[   0   44  508  583 1079 1180]
40,50,20,Median,40,[   0   50  450  583  834 1180]
40,50,20,Mode,40,[   0   44  508  583 1079 1180]
40,50,20,Median,40,[   0   44  224  450  583  834 1180]
40,50,20,Mode,40,[   0   44  184  508  583 1079 1180]
40,50,20,Median,40,[   0   44  224  448  583 1180]
40,50,20,Mode,40,[   0   44  184  450  508  583 1079 1180]
40,50,20,Median,40,[   0   44  224  448  583 1180]
40,50,20,Mode,40,[   0   44  184  450  508  583  804  883 1079 1180]
40,50,20,Median,40,[   0   44  224  448  583  651 1023 1130 1180]
40,50,20,Mode,40,[   0   44  184  450  508  583  651  804 1079 1130 1180]
40,50,20,Median,40,[   0   44  224  448  583  651 1022 1180]
40,50,20,Mode,40,[   0   44  184  450  583  651  804  883 1023 1180]
