St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2363 2812]
40,50,20,Mode,40,[   0 1128 2481 2812]
40,50,20,Median,40,[   0  216 1076 2375 2812]
40,50,20,Mode,40,[   0  112 1128 2481 2812]
40,50,20,Median,40,[   0  216 1076 1906 2812]
40,50,20,Mode,40,[   0  112 1128 2481 2812]
40,50,20,Median,40,[   0  481 1076 2812]
40,50,20,Mode,40,[   0  112  481 1128 2481 2812]
40,50,20,Median,40,[   0  112  269 1076 2363 2481 2812]
40,50,20,Mode,40,[   0  112  227 1128 2375 2481 2812]
40,50,20,Median,40,[   0  481 1332 2812]
40,50,20,Mode,40,[   0  112  481 1128 2481 2812]
40,50,20,Median,40,[   0  112  232  481 1332 2363 2481 2812]
40,50,20,Mode,40,[   0  112  227  481 1128 2375 2481 2812]
40,50,20,Median,40,[   0  112  232  481 1107 2812]
40,50,20,Mode,40,[   0  112  227  481 1128 2812]
40,50,20,Median,40,[   0  112  232  481 1107 2363 2481 2812]
40,50,20,Mode,40,[   0  112  227  481 1128 2375 2481 2812]
