St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1254 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  691  973 1254 1465]
40,50,20,Mode,40,[   0  691  973 1254 1465]
40,50,20,Median,40,[   0  691  973 1254 1465]
40,50,20,Mode,40,[   0  256  691  973 1254 1465]
40,50,20,Median,40,[   0  691  973 1254 1465]
40,50,20,Mode,40,[   0  256  691  973 1254 1465]
40,50,20,Median,40,[   0  256  691  973 1254 1465]
40,50,20,Mode,40,[   0  256  691  973 1254 1465]
40,50,20,Median,40,[   0  256  691  911 1254 1465]
40,50,20,Mode,40,[   0  256  691  911 1254 1465]
40,50,20,Median,40,[   0  256  691  911 1228 1465]
40,50,20,Mode,40,[   0  256  691  911 1228 1465]
40,50,20,Median,40,[   0  256  691  911 1228 1465]
40,50,20,Mode,40,[   0  256  691  911 1228 1465]
40,50,20,Median,40,[   0  256  691  911 1228 1465]
40,50,20,Mode,40,[   0  256  691  911 1228 1465]
