St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1080 1180]
40,50,20,Mode,40,[   0  497 1126 1180]
40,50,20,Median,40,[   0  177  636 1180]
40,50,20,Mode,40,[   0  177 1126 1180]
40,50,20,Median,40,[   0  177  494  637 1180]
40,50,20,Mode,40,[   0  177  497  637 1126 1180]
40,50,20,Median,40,[   0  177  494  637  926 1180]
40,50,20,Mode,40,[   0  177  497  637  950 1180]
40,50,20,Median,40,[   0  177  311  497  676  926 1126 1180]
40,50,20,Mode,40,[   0  311  497  637  950 1180]
40,50,20,Median,40,[   0  177  311  497  712  926 1126 1180]
40,50,20,Mode,40,[   0  177  311  497  637  712  950 1126 1180]
40,50,20,Median,40,[   0   62  311  497  712  926 1126 1180]
40,50,20,Mode,40,[   0   62  311  497  637  712  950 1126 1180]
40,50,20,Median,40,[   0   62  311  497  712  950 1126 1180]
40,50,20,Mode,40,[   0   62  311  497  637  712  950 1126 1180]
40,50,20,Median,40,[   0   62  311  497  712  950 1080 1126 1180]
40,50,20,Mode,40,[   0   62  311  497  637  712  950 1080 1126 1180]
