St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2824]
40,50,20,Mode,40,[   0 1369 2072 2824]
40,50,20,Median,40,[   0 1369 2156 2685 2824]
40,50,20,Mode,40,[   0 1369 2072 2824]
40,50,20,Median,40,[   0 1396 2156 2685 2824]
40,50,20,Mode,40,[   0 1369 2072 2824]
40,50,20,Median,40,[   0 1369 1661 2189 2685 2824]
40,50,20,Mode,40,[   0 1369 1661 2072 2824]
40,50,20,Median,40,[   0 1369 1661 2072 2281 2685 2824]
40,50,20,Mode,40,[   0 1369 1661 2072 2281 2824]
40,50,20,Median,40,[   0 1369 2072 2281 2672 2761 2824]
40,50,20,Mode,40,[   0 1369 2072 2281 2672 2761 2824]
40,50,20,Median,40,[   0 1369 2072 2281 2672 2761 2824]
40,50,20,Mode,40,[   0 1369 2072 2281 2672 2761 2824]
40,50,20,Median,40,[   0 1369 1661 2072 2189 2293 2672 2761 2824]
40,50,20,Mode,40,[   0 1369 1661 2072 2189 2281 2672 2761 2824]
40,50,20,Median,40,[   0 1369 1661 2072 2189 2293 2672 2761 2824]
40,50,20,Mode,40,[   0 1369 1661 2072 2189 2281 2672 2761 2824]
