St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  123  949 1343]
40,50,20,Median,40,[   0  126  549  614  942 1343]
40,50,20,Mode,40,[   0  123  549  614  949 1343]
40,50,20,Median,40,[   0  126  549  614  840  949 1343]
40,50,20,Mode,40,[   0  123  549  614  949 1343]
40,50,20,Median,40,[   0  126  189  292  549  614  840  949 1343]
40,50,20,Mode,40,[   0  123  189  292  549  614  840  949 1343]
