St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  682 1046]
40,50,20,Mode,40,[   0  212  977 1046]
40,50,20,Median,40,[   0  212 1046]
40,50,20,Mode,40,[   0  212  549  977 1046]
40,50,20,Median,40,[   0  212  503  680  977 1046]
40,50,20,Mode,40,[   0  212  549  680  977 1046]
40,50,20,Median,40,[   0  212  503  677  806  977 1046]
40,50,20,Mode,40,[   0  212  549  680  789  977 1046]
40,50,20,Median,40,[   0  212  549  680  806  977 1046]
40,50,20,Mode,40,[   0  212  549  680  789  977 1046]
40,50,20,Median,40,[   0  212  549  680  806  977 1046]
40,50,20,Mode,40,[   0  212  549  680  789  977 1046]
40,50,20,Median,40,[   0  212  549  680  806  977 1046]
40,50,20,Mode,40,[   0  212  549  680  789  977 1046]
40,50,20,Median,40,[   0  212  549  680  846  977 1046]
40,50,20,Mode,40,[   0  212  549  680  846  977 1046]
40,50,20,Median,40,[   0  212  549  680  846  977 1046]
40,50,20,Mode,40,[   0  212  549  680  846  977 1046]
