St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  919 1327]
40,50,20,Mode,40,[   0  839 1327]
40,50,20,Median,40,[   0  371  839 1327]
40,50,20,Mode,40,[   0  839  975 1327]
40,50,20,Median,40,[   0  174  839 1191 1327]
40,50,20,Mode,40,[   0  203  421  839 1194 1327]
40,50,20,Median,40,[   0  174  839  975 1194 1327]
40,50,20,Mode,40,[   0  203  421  839 1194 1327]
40,50,20,Median,40,[   0  174  614  975 1194 1327]
40,50,20,Mode,40,[   0  203  421  614  839 1194 1327]
40,50,20,Median,40,[   0  203  422  614  975 1194 1327]
40,50,20,Mode,40,[   0  102  203  421  614  839 1194 1327]
40,50,20,Median,40,[   0  203  422  614  755  839  975 1194 1327]
40,50,20,Mode,40,[   0  102  203  421  614  755  839 1194 1327]
40,50,20,Median,40,[   0  203  422  614  755  839  975 1194 1327]
40,50,20,Mode,40,[   0  102  203  421  614  755  839  919 1053 1194 1327]
40,50,20,Median,40,[   0  203  422  614  755  839  975 1194 1327]
40,50,20,Mode,40,[   0  102  203  421  614  755  839  919 1053 1194 1327]
