St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 3230 4285]
40,50,20,Mode,40,[   0 1974 4285]
40,50,20,Median,40,[   0  980 2678 3650 4285]
40,50,20,Mode,40,[   0  980 2678 3854 4285]
40,50,20,Median,40,[   0  933 1974 3709 4285]
40,50,20,Mode,40,[   0  980 1974 2678 3854 4285]
40,50,20,Median,40,[   0  933 1974 2678 3412 3913 4285]
40,50,20,Mode,40,[   0  980 1974 2678 3650 3854 4285]
40,50,20,Median,40,[   0  213  972 1974 2678 3412 3913 4285]
40,50,20,Mode,40,[   0  213  980 1974 2678 3650 3854 4285]
40,50,20,Median,40,[   0  213 1974 2678 2982 4285]
40,50,20,Mode,40,[   0  213 1974 2678 2982 3650 3854 4285]
40,50,20,Median,40,[   0 1289 2678 2982 4285]
40,50,20,Mode,40,[   0 1289 2678 2982 3650 3854 4285]
40,50,20,Median,40,[   0  213 1289 2678 2982 3325 3816 4285]
40,50,20,Mode,40,[   0  213 1289 2678 2982 3854 4285]
40,50,20,Median,40,[   0  213 1289 2678 2982 3325 3816 4285]
40,50,20,Mode,40,[   0  213 1289 2678 2982 3854 4285]
