St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1309 1810]
40,50,20,Mode,40,[   0  584 1264 1810]
40,50,20,Median,40,[   0 1264 1710 1810]
40,50,20,Mode,40,[   0 1264 1710 1810]
40,50,20,Median,40,[   0  686 1264 1710 1810]
40,50,20,Mode,40,[   0  192  584 1264 1710 1810]
40,50,20,Median,40,[   0  279  686 1092 1328 1710 1810]
40,50,20,Mode,40,[   0 1132 1264 1710 1810]
40,50,20,Median,40,[   0  192  584  699 1092 1328 1710 1810]
40,50,20,Mode,40,[   0  192  584  699 1132 1264 1710 1810]
40,50,20,Median,40,[   0  192  584  699 1279 1462 1710 1810]
40,50,20,Mode,40,[   0  192  584  699 1132 1264 1710 1810]
40,50,20,Median,40,[   0  167  427  584  699 1279 1462 1710 1810]
40,50,20,Mode,40,[   0  192  325  584  699 1132 1264 1710 1810]
40,50,20,Median,40,[   0  167  427  584  699  854 1132 1279 1462 1710 1810]
40,50,20,Mode,40,[   0  192  325  584  699  976 1132 1264 1710 1810]
40,50,20,Median,40,[   0  167  427  584  699  854 1132 1264 1354 1462 1710 1810]
40,50,20,Mode,40,[   0  192  325  584  699  976 1132 1264 1354 1462 1710 1810]
