St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1730 2700 2956]
40,50,20,Mode,40,[   0 1989 2865 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2865 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2700 2865 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2505 2700 2841 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2500 2865 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2500 2642 2755 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2500 2611 2865 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2500 2642 2755 2816 2865 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2500 2756 2817 2865 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2500 2556 2700 2756 2816 2865 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2500 2556 2700 2756 2817 2865 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2500 2642 2756 2816 2865 2956]
40,50,20,Mode,40,[   0 1459 1989 2390 2500 2556 2611 2700 2756 2817 2865 2956]
