St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2104 2211]
40,50,20,Mode,40,[   0 2104 2211]
40,50,20,Median,40,[   0  503 2104 2211]
40,50,20,Mode,40,[   0  463 1289 2104 2211]
40,50,20,Median,40,[   0  463  859 1178 2104 2211]
40,50,20,Mode,40,[   0  463  954 1289 2104 2211]
40,50,20,Median,40,[   0  463  643 1178 2104 2211]
40,50,20,Mode,40,[   0  463  643  954 1289 2104 2211]
40,50,20,Median,40,[   0  463  643 1289 2104 2211]
40,50,20,Mode,40,[   0  463  643  954 1178 1289 2104 2211]
40,50,20,Median,40,[   0  463  664 1289 2104 2211]
40,50,20,Mode,40,[   0  463  643  954 1178 1289 2104 2211]
40,50,20,Median,40,[   0  463  664 1076 1178 1289 2104 2211]
40,50,20,Mode,40,[   0  463  643  954 1076 1178 1289 2104 2211]
40,50,20,Median,40,[   0  503  664  859  954 1076 1178 1289 2104 2211]
40,50,20,Mode,40,[   0  463  643  954 1076 1178 1289 2104 2211]
40,50,20,Median,40,[   0  503  664  859  954 1076 1178 1289 2104 2211]
40,50,20,Mode,40,[   0  463  643  954 1076 1178 1289 2104 2211]
