St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1955 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0  234 1486 2188 2812]
40,50,20,Mode,40,[   0 2185 2812]
40,50,20,Median,40,[   0  234 1486 2185 2812]
40,50,20,Mode,40,[   0 2185 2812]
40,50,20,Median,40,[   0  234 1486 1955 2185 2812]
40,50,20,Mode,40,[   0 1486 1955 2185 2812]
40,50,20,Median,40,[   0  224  298 1486 1955 2185 2812]
40,50,20,Mode,40,[   0  224  298 1486 1955 2185 2812]
40,50,20,Median,40,[   0  224  298  377 1486 1955 2185 2812]
40,50,20,Mode,40,[   0  224  298  377 1486 1955 2185 2812]
40,50,20,Median,40,[   0  224  298  377 1486 1955 2185 2812]
40,50,20,Mode,40,[   0  224  298  377 1486 1955 2185 2812]
40,50,20,Median,40,[   0  224  298  377 1486 1955 2185 2812]
40,50,20,Mode,40,[   0  224  298  377 1486 1955 2185 2812]
40,50,20,Median,40,[   0  224  298  377 1486 1955 2185 2812]
40,50,20,Mode,40,[   0  224  298  377 1486 1955 2185 2812]
