St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1180]
40,50,20,Mode,40,[   0   84  790 1180]
40,50,20,Median,40,[   0  156  568 1180]
40,50,20,Mode,40,[   0   84  790 1180]
40,50,20,Median,40,[   0  112  790  971 1180]
40,50,20,Mode,40,[   0   84  310  790  971 1180]
40,50,20,Median,40,[   0  801  971 1180]
40,50,20,Mode,40,[   0  790  971 1180]
40,50,20,Median,40,[   0  235  801  971 1180]
40,50,20,Mode,40,[   0  790  971 1180]
40,50,20,Median,40,[   0  235  801  971 1180]
40,50,20,Mode,40,[   0  790  971 1180]
40,50,20,Median,40,[   0  235  637  790  882  971 1180]
40,50,20,Mode,40,[   0  235  790  885  971 1180]
40,50,20,Median,40,[   0  235  476  790  882  971 1180]
40,50,20,Mode,40,[   0  235  476  790  885  971 1180]
40,50,20,Median,40,[   0  235  310  396  790  882  971 1180]
40,50,20,Mode,40,[   0  235  310  790  971 1180]
