St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2721 3353]
40,50,20,Mode,40,[   0 2983 3353]
40,50,20,Median,40,[   0 1630 2983 3353]
40,50,20,Mode,40,[   0 2983 3353]
40,50,20,Median,40,[   0 1457 2190 2983 3353]
40,50,20,Mode,40,[   0 1457 2190 2983 3353]
40,50,20,Median,40,[   0 1630 2983 3353]
40,50,20,Mode,40,[   0  559  889 1457 2190 2983 3353]
40,50,20,Median,40,[   0 1457 2190 2647 2983 3353]
40,50,20,Mode,40,[   0  559  889 1457 2190 2647 2983 3353]
40,50,20,Median,40,[   0  235  790 1179 1457 2190 2647 2983 3353]
40,50,20,Mode,40,[   0 1457 2190 2647 2983 3353]
40,50,20,Median,40,[   0 1457 2190 2647 2983 3353]
40,50,20,Mode,40,[   0  559  889 1457 2190 2647 2983 3353]
40,50,20,Median,40,[   0  235  790 1179 1457 2190 2647 2983 3139 3353]
40,50,20,Mode,40,[   0 1457 2190 2647 2983 3139 3353]
40,50,20,Median,40,[   0  790 1179 1457 1630 1878 2190 2647 2983 3139 3353]
40,50,20,Mode,40,[   0 1457 1630 1929 2190 2647 2983 3139 3353]
