St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1753 2020]
40,50,20,Mode,40,[   0  232 1753 2020]
40,50,20,Median,40,[   0  183 1753 2020]
40,50,20,Mode,40,[   0  232 1753 2020]
40,50,20,Median,40,[   0  183 1753 1935 2020]
40,50,20,Mode,40,[   0  232 1179 1753 1935 2020]
40,50,20,Median,40,[   0  183  603 1178 1753 1935 2020]
40,50,20,Mode,40,[   0  232 1179 1753 1935 2020]
40,50,20,Median,40,[   0  156  232  603 1178 1753 1935 2020]
40,50,20,Mode,40,[   0  183  232  603 1179 1753 1935 2020]
40,50,20,Median,40,[   0  156  232  603 1178 1753 1935 2020]
40,50,20,Mode,40,[   0  183  232  603 1179 1753 1935 2020]
40,50,20,Median,40,[   0  156  232  603 1178 1753 1935 2020]
40,50,20,Mode,40,[   0  183  232  603 1179 1753 1935 2020]
40,50,20,Median,40,[   0  156  232  603 1178 1753 1935 2020]
40,50,20,Mode,40,[   0  183  304 1179 1753 1935 2020]
40,50,20,Median,40,[   0  146  232  603 1178 1753 1935 2020]
40,50,20,Mode,40,[   0  146  232  603 1179 1753 1935 2020]
