St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2856 4285]
40,50,20,Mode,40,[   0 1055 3448 4285]
40,50,20,Median,40,[   0 1055 2398 3448 4285]
40,50,20,Mode,40,[   0 1055 3448 4285]
40,50,20,Median,40,[   0  259 1055 2398 3448 4285]
40,50,20,Mode,40,[   0  259 1055 3448 4285]
40,50,20,Median,40,[   0  259 1055 2050 2764 3448 4285]
40,50,20,Mode,40,[   0  259 1055 2050 2764 3448 4285]
40,50,20,Median,40,[   0  259 1055 2050 2764 3448 4285]
40,50,20,Mode,40,[   0  259 1055 2050 2764 3448 4285]
40,50,20,Median,40,[   0  259 1055 2050 2764 3162 3448 4285]
40,50,20,Mode,40,[   0  259 1055 2050 3013 3448 4285]
40,50,20,Median,40,[   0  259 1055 2050 2764 3162 3448 4285]
40,50,20,Mode,40,[   0  259 1055 2050 3013 3448 4285]
40,50,20,Median,40,[   0  259 1055 2050 2451 2764 3162 3448 4285]
40,50,20,Mode,40,[   0  259 1055 2050 2398 2764 3013 3448 4137 4285]
40,50,20,Median,40,[   0  259 1055 2050 2451 2764 3162 3448 3750 4137 4285]
40,50,20,Mode,40,[   0  259 1055 2050 2398 2764 3013 3448 3750 4137 4285]
