St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3141 4285]
40,50,20,Mode,40,[   0 1337 3056 4285]
40,50,20,Median,40,[   0   71 1338 3141 4285]
40,50,20,Mode,40,[   0   71 1337 3056 4285]
40,50,20,Median,40,[   0   71 1337 2001 3141 4285]
40,50,20,Mode,40,[   0   71 1337 2001 3056 4285]
40,50,20,Median,40,[   0   71 1337 2001 3056 4285]
40,50,20,Mode,40,[   0   71 1337 2001 3056 3586 4285]
40,50,20,Median,40,[   0   71 1337 2001 3046 3401 4285]
40,50,20,Mode,40,[   0   71 1337 2001 3056 3401 4285]
40,50,20,Median,40,[   0   71 1096 1338 2001 3046 3401 4285]
40,50,20,Mode,40,[   0   71 1022 2001 3056 3401 4285]
40,50,20,Median,40,[   0   71 1096 1337 1428 2001 3046 3401 4285]
40,50,20,Mode,40,[   0   71 1022 1337 1428 2001 3056 3401 4285]
40,50,20,Median,40,[   0   71 1096 1564 2001 3046 3401 4285]
40,50,20,Mode,40,[   0   71 1022 1337 1564 2001 3056 3401 4285]
40,50,20,Median,40,[   0   71 1096 1337 1428 2001 3046 3401 4285]
40,50,20,Mode,40,[   0   71 1022 1337 1428 2001 3056 3401 4285]
