St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2291 4758]
40,50,20,Mode,40,[   0   98 1741 4758]
40,50,20,Median,40,[   0  487 2058 4483 4758]
40,50,20,Mode,40,[   0   98 1741 4483 4758]
40,50,20,Median,40,[   0  487 1768 2986 4483 4758]
40,50,20,Mode,40,[   0   98 1741 2995 4483 4758]
40,50,20,Median,40,[   0   98  639 1768 2986 4483 4758]
40,50,20,Mode,40,[   0   98  559 1741 2995 4483 4758]
40,50,20,Median,40,[   0   98  639 1660 2986 4483 4758]
40,50,20,Mode,40,[   0   98  559 2058 4483 4758]
40,50,20,Median,40,[   0   98  639 1660 2986 4677 4758]
40,50,20,Mode,40,[   0   98  559 2058 4483 4758]
40,50,20,Median,40,[   0   98  639 1660 2711 2995 4758]
40,50,20,Mode,40,[   0   98  559 2058 4483 4758]
40,50,20,Median,40,[   0   98  559  847 1660 2058 2711 2995 4677 4758]
40,50,20,Mode,40,[   0   98  559  956 2058 2995 4483 4758]
40,50,20,Median,40,[   0   98  559  847 2058 2711 2995 4677 4758]
40,50,20,Mode,40,[   0   98  559  956 2058 2995 4483 4758]
