St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1124 1632]
40,50,20,Mode,40,[   0  465 1071 1632]
40,50,20,Median,40,[   0  465  995 1367 1632]
40,50,20,Mode,40,[   0  465 1213 1632]
40,50,20,Median,40,[   0  381  720 1071 1408 1632]
40,50,20,Mode,40,[   0  465 1071 1266 1632]
40,50,20,Median,40,[   0  465  743 1632]
40,50,20,Mode,40,[   0  465 1071 1266 1632]
40,50,20,Median,40,[   0  465  743 1071 1300 1632]
40,50,20,Mode,40,[   0  465  658 1071 1213 1632]
40,50,20,Median,40,[   0  465  911 1071 1300 1632]
40,50,20,Mode,40,[   0  465  919 1071 1213 1632]
40,50,20,Median,40,[   0  198  465  596  746  919 1071 1300 1572 1632]
40,50,20,Mode,40,[   0  465  658  746  919 1071 1213 1632]
40,50,20,Median,40,[   0  198  465  596  746  919 1071 1300 1632]
40,50,20,Mode,40,[   0  465  658  746  919 1071 1213 1408 1517 1632]
40,50,20,Median,40,[   0  191  381  465  596  746  919 1071 1300 1632]
40,50,20,Mode,40,[   0  258  381  465  658  746  919 1071 1213 1408 1517 1632]
