St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1638 2189]
40,50,20,Mode,40,[   0  240 1638 2189]
40,50,20,Median,40,[   0 1424 1975 2189]
40,50,20,Mode,40,[   0 1638 2018 2189]
40,50,20,Median,40,[   0  857 1424 2189]
40,50,20,Mode,40,[   0  240  715 1638 2018 2189]
40,50,20,Median,40,[   0  857 1339 1638 2018 2189]
40,50,20,Mode,40,[   0  240  715 1638 2018 2189]
40,50,20,Median,40,[   0  857 1339 1638 1953 2189]
40,50,20,Mode,40,[   0  240  715 1638 2018 2189]
40,50,20,Median,40,[   0  987 1339 1638 1953 2189]
40,50,20,Mode,40,[   0  240  987 1638 2018 2189]
40,50,20,Median,40,[   0  715  875 1249 1406 1638 1953 2189]
40,50,20,Mode,40,[   0  240  715  848 1339 1406 1638 2018 2189]
40,50,20,Median,40,[   0  240  875 1239 1406 1638 1953 2189]
40,50,20,Mode,40,[   0  240  326  715  848 1239 1406 1638 2018 2189]
40,50,20,Median,40,[   0   69  715  875 1239 1406 1776 1982 2189]
40,50,20,Mode,40,[   0   69  240  715  848 1239 1406 1638 1839 2018 2189]
