St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1348 2189]
40,50,20,Mode,40,[   0   90 1707 2189]
40,50,20,Median,40,[   0  225 1173 1707 2189]
40,50,20,Mode,40,[   0   90 1114 1707 2189]
40,50,20,Median,40,[   0   90  547 1173 1707 2189]
40,50,20,Mode,40,[   0   90  586 1114 1707 2189]
40,50,20,Median,40,[   0   90  547 1114 1310 1707 2189]
40,50,20,Mode,40,[   0   90  586 1281 1707 2189]
40,50,20,Median,40,[   0   90  547 1114 1310 1707 1871 2189]
40,50,20,Mode,40,[   0   90  586 1114 1281 1707 1871 2189]
40,50,20,Median,40,[   0   90  225  586 1114 1310 1707 1871 2189]
40,50,20,Mode,40,[   0   90  225  586 1114 1281 1707 1871 2189]
40,50,20,Median,40,[   0   90  225  586 1017 1310 1707 1871 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1281 1707 1871 2189]
40,50,20,Median,40,[   0   90  225  586 1017 1310 1636 1707 1871 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1281 1636 1707 1871 2189]
40,50,20,Median,40,[   0   90  225  586 1017 1310 1636 1707 1871 2189]
40,50,20,Mode,40,[   0   90  225  586 1017 1281 1636 1707 1871 2189]
