St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  146  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  146  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  146  240  310  680  901 1140 1651]
40,50,20,Mode,40,[   0  158  240  310  680  901 1141 1651]
40,50,20,Median,40,[   0  146  240  310  680  901 1140 1651]
40,50,20,Mode,40,[   0  158  240  310  680  901 1141 1651]
40,50,20,Median,40,[   0   98  146  240  310  680  901 1140 1651]
40,50,20,Mode,40,[   0   98  158  240  310  680  901 1141 1651]
40,50,20,Median,40,[   0   98  158  240  310  680  901 1140 1651]
40,50,20,Mode,40,[   0   98  158  240  310  680  901 1141 1651]
40,50,20,Median,40,[   0   98  158  240  310  680  901 1140 1651]
40,50,20,Mode,40,[   0   98  158  240  310  680  901 1141 1651]
