St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 997]
40,50,20,Mode,40,[  0 214 532 997]
40,50,20,Median,40,[  0 173 537 997]
40,50,20,Mode,40,[  0 214 532 997]
40,50,20,Median,40,[  0 173 532 644 997]
40,50,20,Mode,40,[  0 532 633 997]
40,50,20,Median,40,[  0  51 532 644 997]
40,50,20,Mode,40,[  0  51 532 633 997]
40,50,20,Median,40,[  0  51 214 327 532 644 997]
40,50,20,Mode,40,[  0  51 214 327 532 633 997]
40,50,20,Median,40,[  0  51 214 327 486 532 644 997]
40,50,20,Mode,40,[  0  51 214 327 486 532 633 997]
40,50,20,Median,40,[  0  51 214 327 486 532 644 997]
40,50,20,Mode,40,[  0  51 214 327 486 532 633 997]
40,50,20,Median,40,[  0  51 214 327 486 532 633 696 997]
40,50,20,Mode,40,[  0  51 214 327 486 532 633 696 997]
40,50,20,Median,40,[  0  51 214 327 486 532 633 696 997]
40,50,20,Mode,40,[  0  51 214 327 486 532 633 696 997]
