St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1957 3608 4758]
40,50,20,Mode,40,[   0 2877 4758]
40,50,20,Median,40,[   0 2371 4758]
40,50,20,Mode,40,[   0 1523 2021 3999 4758]
40,50,20,Median,40,[   0  439 1957 2655 4758]
40,50,20,Mode,40,[   0 2877 4758]
40,50,20,Median,40,[   0  439 1957 2655 4715 4758]
40,50,20,Mode,40,[   0 2877 4758]
40,50,20,Median,40,[   0   90 1957 2655 4715 4758]
40,50,20,Mode,40,[   0   90 1523 2877 4715 4758]
40,50,20,Median,40,[   0   90 1957 2933 3723 4715 4758]
40,50,20,Mode,40,[   0   90 1523 2877 4715 4758]
40,50,20,Median,40,[   0   90 1957 2933 3663 3999 4715 4758]
40,50,20,Mode,40,[   0   90 1523 2021 2877 3430 3999 4715 4758]
40,50,20,Median,40,[   0   90  889 1523 2933 3663 3999 4715 4758]
40,50,20,Mode,40,[   0   90  889 1523 2877 4715 4758]
40,50,20,Median,40,[   0   90  889 1272 1523 2933 3663 3999 4715 4758]
40,50,20,Mode,40,[   0   90  889 1235 1523 2021 2877 3430 3999 4715 4758]
