St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1180]
40,50,20,Mode,40,[   0  576 1124 1180]
40,50,20,Median,40,[   0  228  624 1029 1180]
40,50,20,Mode,40,[   0  100 1124 1180]
40,50,20,Median,40,[   0  228  624 1180]
40,50,20,Mode,40,[   0  100 1124 1180]
40,50,20,Median,40,[   0  100  351  624 1072 1180]
40,50,20,Mode,40,[   0  100  366 1124 1180]
40,50,20,Median,40,[   0  100  351  624  865 1029 1124 1180]
40,50,20,Mode,40,[   0  100  366  835 1029 1124 1180]
40,50,20,Median,40,[   0  100  576  624  865 1029 1124 1180]
40,50,20,Mode,40,[   0  100  576  624 1029 1124 1180]
40,50,20,Median,40,[   0  228  576  624  865 1029 1124 1180]
40,50,20,Mode,40,[   0  228  576  624 1029 1124 1180]
40,50,20,Median,40,[   0  228  576  624  865  971 1029 1124 1180]
40,50,20,Mode,40,[   0  228  576  624  971 1029 1124 1180]
40,50,20,Median,40,[   0  228  576  624  713  865  971 1029 1124 1180]
40,50,20,Mode,40,[   0  228  576  624  713  971 1029 1124 1180]
