St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1642]
40,50,20,Mode,40,[   0  698 1642]
40,50,20,Median,40,[   0  715 1642]
40,50,20,Mode,40,[   0  116  698 1328 1642]
40,50,20,Median,40,[   0  715 1642]
40,50,20,Mode,40,[   0  116  698 1158 1328 1642]
40,50,20,Median,40,[   0  715 1642]
40,50,20,Mode,40,[   0  116  454  698 1158 1328 1642]
40,50,20,Median,40,[   0  865 1642]
40,50,20,Mode,40,[   0  116  454  865 1158 1328 1642]
40,50,20,Median,40,[   0  865 1328 1419 1642]
40,50,20,Mode,40,[   0  116  454  865 1158 1328 1642]
40,50,20,Median,40,[   0  865 1328 1419 1642]
40,50,20,Mode,40,[   0  116  454  865 1158 1328 1642]
40,50,20,Median,40,[   0  865 1071 1158 1328 1419 1642]
40,50,20,Mode,40,[   0  116  454  865 1071 1158 1328 1642]
40,50,20,Median,40,[   0  865 1071 1158 1328 1418 1474 1642]
40,50,20,Mode,40,[   0  116  454  865 1071 1158 1328 1418 1474 1642]
