St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  786 1046]
40,50,20,Mode,40,[   0  131  957 1046]
40,50,20,Median,40,[   0  572 1046]
40,50,20,Mode,40,[   0  131  957 1046]
40,50,20,Median,40,[   0  572  786  957 1046]
40,50,20,Mode,40,[   0  131  572  786  957 1046]
40,50,20,Median,40,[   0  131  572  786  957 1046]
40,50,20,Mode,40,[   0  131  572  786  957 1046]
40,50,20,Median,40,[   0  131  572  786  957 1046]
40,50,20,Mode,40,[   0  131  572  786  957 1046]
40,50,20,Median,40,[   0  131  240  306  572  786  957 1046]
40,50,20,Mode,40,[   0  131  240  306  572  786  957 1046]
40,50,20,Median,40,[   0  131  240  306  572  786  957 1046]
40,50,20,Mode,40,[   0  131  240  306  572  786  957 1046]
40,50,20,Median,40,[   0  131  240  306  572  786  957 1046]
40,50,20,Mode,40,[   0  131  240  306  572  786  957 1046]
40,50,20,Median,40,[   0  131  240  306  572  786  957 1046]
40,50,20,Mode,40,[   0  131  240  306  572  786  957 1046]
