St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2017]
40,50,20,Mode,40,[   0  867 1807 2017]
40,50,20,Median,40,[   0  196 2017]
40,50,20,Mode,40,[   0  261 2017]
40,50,20,Median,40,[   0  196  852 1378 1807 2017]
40,50,20,Mode,40,[   0  261  867 1378 1807 2017]
40,50,20,Median,40,[   0  196  799 1378 1807 2017]
40,50,20,Mode,40,[   0  261  867 1002 1807 2017]
40,50,20,Median,40,[   0  196  867 1189 1807 2017]
40,50,20,Mode,40,[   0  261  867 1140 1807 2017]
40,50,20,Median,40,[   0  196  867 1189 1807 2017]
40,50,20,Mode,40,[   0  261  867 1140 1807 2017]
40,50,20,Median,40,[   0  196  867 1189 1807 2017]
40,50,20,Mode,40,[   0  261  867 1140 1807 2017]
40,50,20,Median,40,[   0  154  261  867 1189 1807 2017]
40,50,20,Mode,40,[   0  133  261  867 1140 1378 1807 2017]
40,50,20,Median,40,[   0  154  261  867 1189 1807 2017]
40,50,20,Mode,40,[   0  133  261  867 1140 1378 1548 1807 2017]
