St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1720 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  303 1720 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  303 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  326 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  326  816 1237 1496 1806 1875]
40,50,20,Mode,40,[   0  360  816 1237 1496 1806 1875]
40,50,20,Median,40,[   0  134  210  360  816 1237 1496 1806 1875]
40,50,20,Mode,40,[   0  360  816 1237 1496 1806 1875]
40,50,20,Median,40,[   0  360 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0   42  303  360  816 1237 1496 1720 1806 1875]
40,50,20,Mode,40,[   0   42  134  303  360  816 1237 1496 1720 1806 1875]
40,50,20,Median,40,[   0   42  146  303  360  816 1237 1415 1496 1720 1806 1875]
40,50,20,Mode,40,[   0   42  134  303  360  816 1237 1415 1496 1720 1806 1875]
