St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1146 1327]
40,50,20,Mode,40,[   0  461 1146 1327]
40,50,20,Median,40,[   0  399 1146 1327]
40,50,20,Mode,40,[   0  580 1146 1327]
40,50,20,Median,40,[   0  349  461  746 1146 1327]
40,50,20,Mode,40,[   0  399  461  746 1146 1327]
40,50,20,Median,40,[   0  301  461  580 1146 1327]
40,50,20,Mode,40,[   0  301  461  580 1146 1327]
40,50,20,Median,40,[   0  301  461  580 1146 1327]
40,50,20,Mode,40,[   0  301  461  580 1146 1327]
40,50,20,Median,40,[   0  301  399  461  580 1146 1327]
40,50,20,Mode,40,[   0  301  399  461  580 1146 1327]
40,50,20,Median,40,[   0  301  399  461  580 1146 1327]
40,50,20,Mode,40,[   0  301  399  461  580 1146 1327]
40,50,20,Median,40,[   0  301  399  461  580 1146 1327]
40,50,20,Mode,40,[   0  301  399  461  580 1146 1327]
40,50,20,Median,40,[   0  301  399  461  580  746  807 1146 1327]
40,50,20,Mode,40,[   0  301  399  461  580  746  807 1146 1327]
