St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1642 2189]
40,50,20,Mode,40,[   0 1255 2189]
40,50,20,Median,40,[   0  726 1696 2189]
40,50,20,Mode,40,[   0  746  952 1688 2189]
40,50,20,Median,40,[   0  451 1918 2189]
40,50,20,Mode,40,[   0  451  952 1255 1688 2189]
40,50,20,Median,40,[   0  451 1688 1989 2189]
40,50,20,Mode,40,[   0  451  952 1255 1967 2189]
40,50,20,Median,40,[   0  746 1688 1989 2189]
40,50,20,Mode,40,[   0  746  952 1255 1967 2189]
40,50,20,Median,40,[   0   91  746 1688 1989 2189]
40,50,20,Mode,40,[   0  746  952 1255 1967 2189]
40,50,20,Median,40,[   0   91  746  980 1255 1457 1688 1989 2189]
40,50,20,Mode,40,[   0  746  952 1255 1967 2189]
40,50,20,Median,40,[   0   91  746  980 1255 1457 1688 1967 2189]
40,50,20,Mode,40,[   0  746  952 1255 1967 2189]
40,50,20,Median,40,[   0  746  952 1085 1967 2189]
40,50,20,Mode,40,[   0  746  952 1085 1967 2189]
