St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2049 3353]
40,50,20,Mode,40,[   0 1258 1800 3353]
40,50,20,Median,40,[   0  505 1258 2049 3353]
40,50,20,Mode,40,[   0  505 1258 1800 3353]
40,50,20,Median,40,[   0  505 1258 2996 3353]
40,50,20,Mode,40,[   0  505 1258 1800 3353]
40,50,20,Median,40,[   0   62  597 1258 3353]
40,50,20,Mode,40,[   0   62  505 1258 1800 3353]
40,50,20,Median,40,[   0   62  597 1258 1825 2301 3353]
40,50,20,Mode,40,[   0   62  505 1258 1800 3353]
40,50,20,Median,40,[   0   62  895 1258 1825 2301 3353]
40,50,20,Mode,40,[   0   62  505  992 1258 1800 3353]
40,50,20,Median,40,[   0   62  895 1258 1800 1973 3353]
40,50,20,Mode,40,[   0   62  505  992 1258 1800 1956 3353]
40,50,20,Median,40,[   0   62  895 1258 1800 1973 2216 3353]
40,50,20,Mode,40,[   0   62  505  992 1258 1800 1956 2596 2933 3353]
40,50,20,Median,40,[   0   62  895 1258 1800 1973 2216 2933 3353]
40,50,20,Mode,40,[   0   62  505  992 1258 1800 1956 2596 2933 3353]
