St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1046]
40,50,20,Mode,40,[   0  624  765 1046]
40,50,20,Median,40,[   0  586 1046]
40,50,20,Mode,40,[   0  624  765 1046]
40,50,20,Median,40,[   0  481  624 1046]
40,50,20,Mode,40,[   0  481  624 1046]
40,50,20,Median,40,[   0  611  765 1046]
40,50,20,Mode,40,[   0  481  624  765 1046]
40,50,20,Median,40,[   0  580  624 1046]
40,50,20,Mode,40,[   0  580  624 1046]
40,50,20,Median,40,[   0  580  624 1046]
40,50,20,Mode,40,[   0  580  624 1046]
40,50,20,Median,40,[   0  580  624  765  891 1046]
40,50,20,Mode,40,[   0  580  624  765  891 1046]
40,50,20,Median,40,[   0  284  425  481  580  624  765  891 1046]
40,50,20,Mode,40,[   0  284  425  481  580  624  765  891 1046]
40,50,20,Median,40,[   0  284  425  481  580  624  765  891 1046]
40,50,20,Mode,40,[   0  284  425  481  580  624  765  891 1046]
