St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 922]
40,50,20,Mode,40,[  0  78 868 922]
40,50,20,Median,40,[  0  78 446 922]
40,50,20,Mode,40,[  0  78 448 922]
40,50,20,Median,40,[  0  78 446 652 868 922]
40,50,20,Mode,40,[  0  78 448 644 868 922]
40,50,20,Median,40,[  0  78 448 652 868 922]
40,50,20,Mode,40,[  0  78 448 644 868 922]
40,50,20,Median,40,[  0  78 444 644 718 922]
40,50,20,Mode,40,[  0  78 448 644 725 922]
40,50,20,Median,40,[  0  78 444 644 718 922]
40,50,20,Mode,40,[  0  78 448 644 725 922]
40,50,20,Median,40,[  0  78 444 644 718 819 868 922]
40,50,20,Mode,40,[  0  78 448 644 725 819 868 922]
40,50,20,Median,40,[  0  78 244 448 644 718 819 868 922]
40,50,20,Mode,40,[  0  78 244 448 644 725 819 868 922]
40,50,20,Median,40,[  0  78 244 448 644 718 819 868 922]
40,50,20,Mode,40,[  0  78 244 448 644 725 819 868 922]
