St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1219 1632]
40,50,20,Mode,40,[   0 1120 1632]
40,50,20,Median,40,[   0  390 1324 1632]
40,50,20,Mode,40,[   0 1324 1632]
40,50,20,Median,40,[   0  524 1324 1632]
40,50,20,Mode,40,[   0  177  524 1324 1632]
40,50,20,Median,40,[   0  524  945 1219 1394 1632]
40,50,20,Mode,40,[   0  177  524  945 1324 1632]
40,50,20,Median,40,[   0  177  586  989 1552 1632]
40,50,20,Mode,40,[   0  177  290  524 1324 1632]
40,50,20,Median,40,[   0  177  586  945 1219 1324 1552 1632]
40,50,20,Mode,40,[   0  177  290  524  945 1324 1632]
40,50,20,Median,40,[   0  177  586  945 1120 1223 1324 1552 1632]
40,50,20,Mode,40,[   0  177  290  524  945 1120 1219 1324 1632]
40,50,20,Median,40,[   0  177  524  671  945 1120 1223 1324 1552 1632]
40,50,20,Mode,40,[   0  177  290  671  945 1120 1219 1324 1632]
40,50,20,Median,40,[   0  177  290  671  945 1120 1223 1324 1552 1632]
40,50,20,Mode,40,[   0  177  290  345  524  671  945 1120 1219 1324 1632]
