St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  809 1180]
40,50,20,Mode,40,[   0  256  809 1180]
40,50,20,Median,40,[   0  256  682  869 1180]
40,50,20,Mode,40,[   0  256  682  809 1180]
40,50,20,Median,40,[   0  218  402  717  923 1180]
40,50,20,Mode,40,[   0  256  402  809 1058 1180]
40,50,20,Median,40,[   0  218  402  682  809 1058 1180]
40,50,20,Mode,40,[   0  256  402  682  809 1058 1180]
40,50,20,Median,40,[   0  218  402  682  809 1058 1180]
40,50,20,Mode,40,[   0  256  402  682  809 1058 1180]
40,50,20,Median,40,[   0  218  402  562  710  809 1058 1180]
40,50,20,Mode,40,[   0  256  402  563  682  809 1058 1180]
40,50,20,Median,40,[   0  218  402  562  710  809 1058 1180]
40,50,20,Mode,40,[   0  256  402  563  682  809  923 1058 1180]
40,50,20,Median,40,[   0  218  335  562  710  809 1058 1180]
40,50,20,Mode,40,[   0  256  357  563  682  809 1058 1180]
40,50,20,Median,40,[   0  218  402  562  717  809 1058 1180]
40,50,20,Mode,40,[   0  218  402  563  717  809 1058 1180]
