St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1046]
40,50,20,Mode,40,[   0  682 1046]
40,50,20,Median,40,[   0  732  986 1046]
40,50,20,Mode,40,[   0  574  682 1046]
40,50,20,Median,40,[   0  574  682  738 1046]
40,50,20,Mode,40,[   0  574  682  783  986 1046]
40,50,20,Median,40,[   0  574  682  732  783  986 1046]
40,50,20,Mode,40,[   0  574  682  732  783  986 1046]
40,50,20,Median,40,[   0  574  682  732  783  986 1046]
40,50,20,Mode,40,[   0  574  682  732  783  986 1046]
40,50,20,Median,40,[   0  574  682  732  783  986 1046]
40,50,20,Mode,40,[   0  574  682  732  783  986 1046]
40,50,20,Median,40,[   0  574  682  732  783  986 1046]
40,50,20,Mode,40,[   0  574  682  732  783  986 1046]
40,50,20,Median,40,[   0  558  682  732  783  986 1046]
40,50,20,Mode,40,[   0  558  682  732  783  986 1046]
40,50,20,Median,40,[   0  558  682  732  783  986 1046]
40,50,20,Mode,40,[   0  558  682  732  783  986 1046]
