St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2554]
40,50,20,Mode,40,[   0  653 2354 2554]
40,50,20,Median,40,[   0 2224 2554]
40,50,20,Mode,40,[   0 1520 2554]
40,50,20,Median,40,[   0  708 2224 2554]
40,50,20,Mode,40,[   0  316  653 1520 2554]
40,50,20,Median,40,[   0  708 1974 2311 2554]
40,50,20,Mode,40,[   0  316  653 1520 2554]
40,50,20,Median,40,[   0  708 1293 1567 1974 2311 2554]
40,50,20,Mode,40,[   0  316 1226 1520 2554]
40,50,20,Median,40,[   0  708  878 2311 2554]
40,50,20,Mode,40,[   0  316 1226 1520 2554]
40,50,20,Median,40,[   0  708  878 1226 1399 1974 2311 2554]
40,50,20,Mode,40,[   0  316 1226 1399 2554]
40,50,20,Median,40,[   0   51  275  708  878 1226 1399 1974 2311 2554]
40,50,20,Mode,40,[   0   51  316 1226 1399 2554]
40,50,20,Median,40,[   0  708  878 1226 1399 1880 2311 2554]
40,50,20,Mode,40,[   0  316 1226 1399 1520 1880 1973 2554]
