St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2168 2956]
40,50,20,Mode,40,[   0 1250 1728 2956]
40,50,20,Median,40,[   0  663 1713 2392 2956]
40,50,20,Mode,40,[   0  794 1728 2272 2956]
40,50,20,Median,40,[   0  276 1728 2392 2956]
40,50,20,Mode,40,[   0  276 1250 1728 2272 2956]
40,50,20,Median,40,[   0  276 1713 2272 2693 2956]
40,50,20,Mode,40,[   0  276 1728 2272 2956]
40,50,20,Median,40,[   0  663  978 1728 2272 2693 2956]
40,50,20,Mode,40,[   0  276  794 1250 1728 2272 2956]
40,50,20,Median,40,[   0  644  930 1728 2272 2693 2956]
40,50,20,Mode,40,[   0  614 1250 1728 2272 2956]
40,50,20,Median,40,[   0  644  930 1728 2339 2956]
40,50,20,Mode,40,[   0  614 1250 1728 2168 2272 2956]
40,50,20,Median,40,[   0  653  930 1728 2339 2956]
40,50,20,Mode,40,[   0  276  794  930 1728 2272 2956]
40,50,20,Median,40,[   0  644  930 1250 1485 1728 2339 2956]
40,50,20,Mode,40,[   0  614 1250 1485 1728 2272 2956]
