St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1343]
40,50,20,Mode,40,[   0  883 1343]
40,50,20,Median,40,[   0  814 1343]
40,50,20,Mode,40,[   0  883 1343]
40,50,20,Median,40,[   0  883 1343]
40,50,20,Mode,40,[   0  883 1343]
40,50,20,Median,40,[   0  129  883 1343]
40,50,20,Mode,40,[   0  129  883 1343]
40,50,20,Median,40,[   0  129  457  601  883 1188 1343]
40,50,20,Mode,40,[   0  129  491  564  883 1343]
40,50,20,Median,40,[   0  129  457  601  883 1343]
40,50,20,Mode,40,[   0  129  491  564  883 1343]
40,50,20,Median,40,[   0  129  457  594  805  893 1343]
40,50,20,Mode,40,[   0  129  491  564  805  883 1154 1234 1343]
40,50,20,Median,40,[   0  129  457  594  805  893 1185 1343]
40,50,20,Mode,40,[   0  129  491  564  717  805  883 1154 1265 1343]
40,50,20,Median,40,[   0   51  129  457  594  805  893 1343]
40,50,20,Mode,40,[   0   51  129  491  564  717  805  883 1154 1234 1343]
