St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1197]
40,50,20,Mode,40,[   0  329  837 1197]
40,50,20,Median,40,[   0  516 1197]
40,50,20,Mode,40,[   0  516  837 1197]
40,50,20,Median,40,[   0  516  837 1197]
40,50,20,Mode,40,[   0  516  837 1151 1197]
40,50,20,Median,40,[   0  105  329  539  837 1197]
40,50,20,Mode,40,[   0  105  329  516  837 1151 1197]
40,50,20,Median,40,[   0  105  329  539  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  329  516  837 1151 1197]
40,50,20,Median,40,[   0  105  329  539  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  837 1151 1197]
40,50,20,Median,40,[   0  105  329  539  837 1004 1050 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  837 1004 1050 1151 1197]
40,50,20,Median,40,[   0  105  329  539  766  837 1004 1050 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  766  837 1004 1050 1151 1197]
40,50,20,Median,40,[   0  105  329  413  539  766  837 1004 1050 1151 1197]
40,50,20,Mode,40,[   0  105  329  413  516  766  837 1004 1050 1151 1197]
