St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1915 2812]
40,50,20,Mode,40,[   0 1104 2767 2812]
40,50,20,Median,40,[   0  299 1338 2767 2812]
40,50,20,Mode,40,[   0  299 1104 2767 2812]
40,50,20,Median,40,[   0  299 1126 2767 2812]
40,50,20,Mode,40,[   0  299 1104 2767 2812]
40,50,20,Median,40,[   0  299 1150 2767 2812]
40,50,20,Mode,40,[   0  299  619 1104 2767 2812]
40,50,20,Median,40,[   0  299 1104 2767 2812]
40,50,20,Mode,40,[   0  299  619 1104 1338 2767 2812]
40,50,20,Median,40,[   0  299 1104 1791 2342 2767 2812]
40,50,20,Mode,40,[   0  299  619 1104 1338 2342 2767 2812]
40,50,20,Median,40,[   0  242  437 1104 1791 2342 2767 2812]
40,50,20,Mode,40,[   0  299  619 1104 1338 2342 2767 2812]
40,50,20,Median,40,[   0  242  437 1104 1363 1664 1798 2342 2767 2812]
40,50,20,Mode,40,[   0  299  619 1104 1338 1664 1791 2342 2767 2812]
40,50,20,Median,40,[   0  242  437 1104 1363 1664 1798 2342 2767 2812]
40,50,20,Mode,40,[   0  299  619 1104 1338 1664 1791 2342 2767 2812]
