St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 3353]
40,50,20,Mode,40,[   0 1324 3353]
40,50,20,Median,40,[   0  811 2053 3353]
40,50,20,Mode,40,[   0 1324 2053 2960 3353]
40,50,20,Median,40,[   0  617 1324 2214 3353]
40,50,20,Mode,40,[   0  617 1324 2053 2960 3353]
40,50,20,Median,40,[   0  646 1324 2214 3353]
40,50,20,Mode,40,[   0  312  617 1324 2053 2960 3353]
40,50,20,Median,40,[   0  646 1324 2049 3353]
40,50,20,Mode,40,[   0  312  617 1324 2053 2960 3353]
40,50,20,Median,40,[   0  172  646 1527 2053 3353]
40,50,20,Mode,40,[   0  312  617 1495 2053 2960 3353]
40,50,20,Median,40,[   0  172  646 1527 2053 2965 3152 3353]
40,50,20,Mode,40,[   0  617 1495 2053 2960 3118 3353]
40,50,20,Median,40,[   0  172  617  869 1527 2053 2965 3152 3353]
40,50,20,Mode,40,[   0  617  869 1495 2053 2960 3118 3353]
40,50,20,Median,40,[   0  172  617 1527 2053 2738 3002 3152 3353]
40,50,20,Mode,40,[   0  617  869 1495 2053 2738 2960 3118 3353]
