St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1853 2019]
40,50,20,Mode,40,[   0  887 1951 2019]
40,50,20,Median,40,[   0  323  937 1951 2019]
40,50,20,Mode,40,[   0  887 1951 2019]
40,50,20,Median,40,[   0  887 1159 1951 2019]
40,50,20,Mode,40,[   0  887 1951 2019]
40,50,20,Median,40,[   0  323 1095 1951 2019]
40,50,20,Mode,40,[   0  323  887 1587 1951 2019]
40,50,20,Median,40,[   0  121 1418 1951 2019]
40,50,20,Mode,40,[   0  121  887 1587 1951 2019]
40,50,20,Median,40,[   0  121 1605 1953 2019]
40,50,20,Mode,40,[   0  121  887 1587 1951 2019]
40,50,20,Median,40,[   0  121 1605 1953 2019]
40,50,20,Mode,40,[   0  121  887 1587 1951 2019]
40,50,20,Median,40,[   0  121  832  990 1156 1605 1953 2019]
40,50,20,Mode,40,[   0  121  990 1095 1587 1951 2019]
40,50,20,Median,40,[   0  121  832  990 1156 1587 1803 1953 2019]
40,50,20,Mode,40,[   0  121  990 1095 1587 1853 1951 2019]
