St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  777 1046]
40,50,20,Mode,40,[   0  299  882 1046]
40,50,20,Median,40,[   0  299  614  847 1046]
40,50,20,Mode,40,[   0  299  615  882 1046]
40,50,20,Median,40,[   0  195  325  615  847 1046]
40,50,20,Mode,40,[   0  200  299  615  882 1046]
40,50,20,Median,40,[   0  209  325  615  847 1046]
40,50,20,Mode,40,[   0  200  299  615  882 1046]
40,50,20,Median,40,[   0  209  325  777  882 1046]
40,50,20,Mode,40,[   0  200  299  801  882 1046]
40,50,20,Median,40,[   0  200  302  427  777  882 1046]
40,50,20,Mode,40,[   0  200  299  427  801  882 1046]
40,50,20,Median,40,[   0  200  302  427  777  882 1046]
40,50,20,Mode,40,[   0  200  299  427  801  882 1046]
40,50,20,Median,40,[   0  200  302  427  790  882 1046]
40,50,20,Mode,40,[   0  200  299  427  801  882 1046]
40,50,20,Median,40,[   0  200  299  427  790  882 1046]
40,50,20,Mode,40,[   0  200  299  427  801  882 1046]
