St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  367 1651]
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  367  717 1450 1651]
40,50,20,Median,40,[   0  240  717 1450 1651]
40,50,20,Mode,40,[   0  367 1033 1450 1651]
40,50,20,Median,40,[   0  193  996 1450 1651]
40,50,20,Mode,40,[   0  193 1033 1450 1651]
40,50,20,Median,40,[   0  193  996 1450 1651]
40,50,20,Mode,40,[   0  193 1033 1450 1651]
40,50,20,Median,40,[   0  193 1651]
40,50,20,Mode,40,[   0  193 1651]
40,50,20,Median,40,[   0  193  717 1464 1651]
40,50,20,Mode,40,[   0  193 1651]
40,50,20,Median,40,[   0  193  717 1464 1651]
40,50,20,Mode,40,[   0  193 1651]
40,50,20,Median,40,[   0  193  680 1464 1651]
40,50,20,Mode,40,[   0  193 1651]
