St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 4758]
40,50,20,Mode,40,[   0   76 4758]
40,50,20,Median,40,[   0  540 1663 2727 4758]
40,50,20,Mode,40,[   0   76 1663 2727 4758]
40,50,20,Median,40,[   0  540 1663 2727 4758]
40,50,20,Mode,40,[   0   76 1663 2727 4758]
40,50,20,Median,40,[   0   76  697 1663 2727 4758]
40,50,20,Mode,40,[   0   76  837 1663 2727 4758]
40,50,20,Median,40,[   0   76  837 1663 2727 4758]
40,50,20,Mode,40,[   0   76  535  837 1663 2727 4758]
40,50,20,Median,40,[   0   76  837 1663 2727 4758]
40,50,20,Mode,40,[   0   76  535  837 1663 2727 4758]
40,50,20,Median,40,[   0   76  837 1663 2727 4758]
40,50,20,Mode,40,[   0   76  535  837 1663 2727 4758]
40,50,20,Median,40,[   0   76  535  837 1118 1663 2727 4758]
40,50,20,Mode,40,[   0   76  535  837 1118 1663 2727 4758]
40,50,20,Median,40,[   0   76  535  837 1118 1663 2727 4758]
40,50,20,Mode,40,[   0   76  535  837 1118 1663 2727 4758]
